Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
55.19500000,-7.67817878723145,0,200.557376884789
55.20000000,-7.72297334671021,0,200.557376884789
55.20500000,-7.67397928237915,0,200.557376884789
55.21000000,-7.76076889038086,0,200.557376884789
55.21500000,-7.76216840744019,0,200.557376884789
55.22000000,-7.69217729568481,0,200.557376884789
55.22500000,-7.80836296081543,0,200.557376884789
55.23000000,-7.8293604850769,0,200.557376884789
55.23500000,-7.7271728515625,0,200.557376884789
55.24000000,-7.59978866577148,0,200.557376884789
55.24500000,-7.78876543045044,0,200.557376884789
55.25000000,-7.73697185516357,0,200.557376884789
55.25500000,-7.75236988067627,0,200.557376884789
55.26000000,-7.78316593170166,0,200.557376884789
55.26500000,-7.72997236251831,0,200.557376884789
55.27000000,-7.8335599899292,0,200.557376884789
55.27500000,-7.75096988677978,0,200.557376884789
55.28000000,-7.60258817672729,0,200.557376884789
55.28500000,-7.71877384185791,0,200.557376884789
55.29000000,-7.63478422164917,0,200.557376884789
55.29500000,-7.79016494750977,0,200.557376884789
55.30000000,-7.74257087707519,0,200.557376884789
55.30500000,-7.70197582244873,0,200.557376884789
55.31000000,-7.73277235031128,0,200.557376884789
55.31500000,-7.76076889038086,0,200.557376884789
55.32000000,-7.7383713722229,0,200.557376884789
55.32500000,-7.72437334060669,0,200.557376884789
55.33000000,-7.55779361724854,0,200.557376884789
55.33500000,-7.77476692199707,0,200.557376884789
55.34000000,-7.90355110168457,0,200.557376884789
55.34500000,-7.78736543655395,0,200.557376884789
55.35000000,-7.70897531509399,0,200.557376884789
55.35500000,-7.74677038192749,0,200.557376884789
55.36000000,-7.76636791229248,0,200.557376884789
55.36500000,-7.71877384185791,0,200.557376884789
55.37000000,-7.89375257492065,0,200.557376884789
55.37500000,-7.73277235031128,0,200.557376884789
55.38000000,-7.77056741714478,0,200.557376884789
55.38500000,-7.68657779693603,0,200.557376884789
55.39000000,-7.71037483215332,0,200.557376884789
55.39500000,-7.65438175201416,0,200.557376884789
55.40000000,-7.67257976531982,0,200.557376884789
55.40500000,-7.65858125686646,0,200.557376884789
55.41000000,-7.71037483215332,0,200.557376884789
55.41500000,-7.84895801544189,0,200.557376884789
55.42000000,-7.67397928237915,0,200.557376884789
55.42500000,-7.69497680664062,0,200.557376884789
55.43000000,-7.60818767547607,0,200.557376884789
55.43500000,-7.73697185516357,0,200.557376884789
55.44000000,-7.62358570098877,0,200.557376884789
55.44500000,-7.76636791229248,0,200.557376884789
55.45000000,-7.79436445236206,0,200.557376884789
55.45500000,-7.80836296081543,0,200.557376884789
55.46000000,-7.74257087707519,0,200.557376884789
55.46500000,-7.63758420944214,0,200.557376884789
55.47000000,-7.75096988677978,0,200.557376884789
55.47500000,-7.67257976531982,0,200.557376884789
55.48000000,-7.80836296081543,0,200.557376884789
55.48500000,-7.73417186737061,0,200.557376884789
55.49000000,-7.64458322525024,0,200.557376884789
55.49500000,-7.71317481994629,0,200.557376884789
55.50000000,-7.60678768157959,0,200.557376884789
55.50500000,-7.68377828598022,0,200.557376884789
55.51000000,-7.66278076171875,0,200.557376884789
55.51500000,-7.68797779083252,0,200.557376884789
55.52000000,-7.84755802154541,0,200.557376884789
55.52500000,-7.65018224716186,0,200.557376884789
55.53000000,-7.7271728515625,0,200.557376884789
55.53500000,-7.80836296081543,0,200.557376884789
55.54000000,-7.63058471679688,0,200.557376884789
55.54500000,-7.82656049728394,0,200.557376884789
55.55000000,-7.64878273010254,0,200.557376884789
55.55500000,-7.79436445236206,0,200.557376884789
55.56000000,-7.69637680053711,0,200.557376884789
55.56500000,-7.7005763053894,0,200.557376884789
55.57000000,-7.8713550567627,0,200.557376884789
55.57500000,-7.64598274230957,0,200.557376884789
55.58000000,-7.71457433700562,0,200.557376884789
55.58500000,-7.74257087707519,0,200.557376884789
55.59000000,-7.8671555519104,0,200.557376884789
55.59500000,-7.75096988677978,0,200.557376884789
55.60000000,-7.80136394500732,0,200.557376884789
55.60500000,-7.69637680053711,0,200.557376884789
55.61000000,-7.71037483215332,0,200.557376884789
55.61500000,-7.76916790008545,0,200.557376884789
55.62000000,-7.76216840744019,0,200.557376884789
55.62500000,-7.77476692199707,0,200.557376884789
55.63000000,-7.71877384185791,0,200.557376884789
55.63500000,-7.7383713722229,0,200.557376884789
55.64000000,-7.71317481994629,0,200.557376884789
55.64500000,-7.77616691589356,0,200.557376884789
55.65000000,-7.75936889648438,0,200.557376884789
55.65500000,-7.75936889648438,0,200.557376884789
55.66000000,-7.70197582244873,0,200.557376884789
55.66500000,-7.78456592559814,0,200.557376884789
55.67000000,-7.64458322525024,0,200.557376884789
55.67500000,-7.67677927017212,0,200.557376884789
55.68000000,-7.76916790008545,0,200.557376884789
55.68500000,-7.75096988677978,0,200.557376884789
55.69000000,-7.80836296081543,0,200.557376884789
55.69500000,-7.72997236251831,0,200.557376884789
55.70000000,-7.77476692199707,0,200.557376884789
55.70500000,-7.75236988067627,0,200.557376884789
55.71000000,-7.67817878723145,0,200.557376884789
55.71500000,-7.67257976531982,0,200.557376884789
55.72000000,-7.82656049728394,0,200.557376884789
55.72500000,-7.70617532730103,0,200.557376884789
55.73000000,-7.82656049728394,0,200.557376884789
55.73500000,-7.71457433700562,0,200.557376884789
55.74000000,-7.78316593170166,0,200.557376884789
55.74500000,-7.74677038192749,0,200.557376884789
55.75000000,-7.75516939163208,0,200.557376884789
55.75500000,-7.72857284545898,0,200.557376884789
55.76000000,-7.71877384185791,0,200.557376884789
55.76500000,-7.78036642074585,0,200.557376884789
55.77000000,-7.7047758102417,0,200.557376884789
55.77500000,-7.60678768157959,0,200.557376884789
55.78000000,-7.69077730178833,0,200.557376884789
55.78500000,-7.72997236251831,0,200.557376884789
55.79000000,-7.64178323745727,0,200.557376884789
55.79500000,-7.74817037582397,0,200.557376884789
55.80000000,-7.8671555519104,0,200.557376884789
55.80500000,-7.79716444015503,0,200.557376884789
55.81000000,-7.84335851669311,0,200.557376884789
55.81500000,-7.75096988677978,0,200.557376884789
55.82000000,-7.7047758102417,0,200.557376884789
55.82500000,-7.93294763565063,0,200.557376884789
55.83000000,-7.89795207977295,0,200.557376884789
55.83500000,-7.72017383575439,0,200.557376884789
55.84000000,-7.78736543655395,0,200.557376884789
55.84500000,-7.69917631149292,0,200.557376884789
55.85000000,-7.87275505065918,0,200.557376884789
55.85500000,-7.71877384185791,0,200.557376884789
55.86000000,-7.73697185516357,0,200.557376884789
55.86500000,-7.77476692199707,0,200.557376884789
55.87000000,-7.85455703735352,0,200.557376884789
55.87500000,-7.86855554580689,0,200.557376884789
55.88000000,-7.93714714050293,0,200.557376884789
55.88500000,-7.89515209197998,0,200.557376884789
55.89000000,-7.89375257492065,0,200.557376884789
55.89500000,-7.63198471069336,0,200.557376884789
55.90000000,-7.7383713722229,0,200.557376884789
55.90500000,-7.72437334060669,0,200.557376884789
55.91000000,-7.78876543045044,0,200.557376884789
55.91500000,-7.7159743309021,0,200.557376884789
55.92000000,-7.76636791229248,0,200.557376884789
55.92500000,-7.79296493530273,0,200.557376884789
55.93000000,-7.69917631149292,0,200.557376884789
55.93500000,-7.71457433700562,0,200.557376884789
55.94000000,-7.79016494750977,0,200.557376884789
55.94500000,-7.69217729568481,0,200.557376884789
55.95000000,-7.75656938552856,0,200.557376884789
55.95500000,-7.8335599899292,0,200.557376884789
55.96000000,-7.86295604705811,0,200.557376884789
55.96500000,-7.77056741714478,0,200.557376884789
55.97000000,-7.7159743309021,0,200.557376884789
55.97500000,-7.8335599899292,0,200.557376884789
55.98000000,-7.90355110168457,0,200.557376884789
55.98500000,-7.78316593170166,0,200.557376884789
55.99000000,-7.78036642074585,0,200.557376884789
55.99500000,-7.69497680664062,0,200.557376884789
56.00000000,-7.93994665145874,0,200.557376884789
56.00500000,-7.79856395721436,0,200.557376884789
56.01000000,-7.72997236251831,0,200.557376884789
56.01500000,-7.72997236251831,0,200.557376884789
56.02000000,-7.52979707717896,0,200.557376884789
56.02500000,-7.74117136001587,0,200.557376884789
56.03000000,-7.7159743309021,0,200.557376884789
56.03500000,-7.77336740493774,0,200.557376884789
56.04000000,-7.90355110168457,0,200.557376884789
56.04500000,-7.71037483215332,0,200.557376884789
56.05000000,-7.7159743309021,0,200.557376884789
56.05500000,-7.7047758102417,0,200.557376884789
56.06000000,-7.80556344985962,0,200.557376884789
56.06500000,-7.78316593170166,0,200.557376884789
56.07000000,-7.78876543045044,0,200.557376884789
56.07500000,-7.87555456161499,0,200.557376884789
56.08000000,-7.74537086486816,0,200.557376884789
56.08500000,-7.86295604705811,0,200.557376884789
56.09000000,-7.72997236251831,0,200.557376884789
56.09500000,-7.80136394500732,0,200.557376884789
56.10000000,-7.62638521194458,0,200.557376884789
56.10500000,-7.90075159072876,0,200.557376884789
56.11000000,-7.76076889038086,0,200.557376884789
56.11500000,-7.8335599899292,0,200.557376884789
56.12000000,-7.96514368057251,0,200.557376884789
56.12500000,-7.76916790008545,0,200.557376884789
56.13000000,-7.79436445236206,0,200.557376884789
56.13500000,-7.83635950088501,0,200.557376884789
56.14000000,-7.74117136001587,0,200.557376884789
56.14500000,-7.61238718032837,0,200.557376884789
56.15000000,-7.83076000213623,0,200.557376884789
56.15500000,-7.81956148147583,0,200.557376884789
56.16000000,-7.78876543045044,0,200.557376884789
56.16500000,-7.82516098022461,0,200.557376884789
56.17000000,-7.82236099243164,0,200.557376884789
56.17500000,-7.85735702514648,0,200.557376884789
56.18000000,-7.74257087707519,0,200.557376884789
56.18500000,-7.70197582244873,0,200.557376884789
56.19000000,-7.72017383575439,0,200.557376884789
56.19500000,-7.73697185516357,0,200.557376884789
56.20000000,-7.78456592559814,0,200.557376884789
56.20500000,-7.72017383575439,0,200.557376884789
56.21000000,-7.75936889648438,0,200.557376884789
56.21500000,-7.75516939163208,0,200.557376884789
56.22000000,-7.52419805526733,0,200.557376884789
56.22500000,-7.83495950698852,0,200.557376884789
56.23000000,-7.81256246566772,0,200.557376884789
56.23500000,-7.67677927017212,0,200.557376884789
56.24000000,-7.78316593170166,0,200.557376884789
56.24500000,-7.85315752029419,0,200.557376884789
56.25000000,-7.7271728515625,0,200.557376884789
56.25500000,-7.76636791229248,0,200.557376884789
56.26000000,-7.80136394500732,0,200.557376884789
56.26500000,-7.75936889648438,0,200.557376884789
56.27000000,-7.77476692199707,0,200.557376884789
56.27500000,-7.82656049728394,0,200.557376884789
56.28000000,-7.83635950088501,0,200.557376884789
56.28500000,-7.82096147537231,0,200.557376884789
56.29000000,-7.81956148147583,0,200.557376884789
56.29500000,-7.78316593170166,0,200.557376884789
56.30000000,-7.88675308227539,0,200.557376884789
56.30500000,-7.79716444015503,0,200.557376884789
56.31000000,-7.86575603485107,0,200.557376884789
56.31500000,-7.85315752029419,0,200.557376884789
56.32000000,-7.78316593170166,0,200.557376884789
56.32500000,-7.74677038192749,0,200.557376884789
56.33000000,-7.81676197052002,0,200.557376884789
56.33500000,-7.7047758102417,0,200.557376884789
56.34000000,-7.8405590057373,0,200.557376884789
56.34500000,-7.72017383575439,0,200.557376884789
56.35000000,-7.68657779693603,0,200.557376884789
56.35500000,-7.85735702514648,0,200.557376884789
56.36000000,-7.76916790008545,0,200.557376884789
56.36500000,-7.83635950088501,0,200.557376884789
56.37000000,-7.9959397315979,0,200.557376884789
56.37500000,-7.85875654220581,0,200.557376884789
56.38000000,-7.95954418182373,0,200.557376884789
56.38500000,-7.8447585105896,0,200.557376884789
56.39000000,-7.73277235031128,0,200.557376884789
56.39500000,-7.82516098022461,0,200.557376884789
56.40000000,-7.89095258712769,0,200.557376884789
56.40500000,-7.80136394500732,0,200.557376884789
56.41000000,-7.64878273010254,0,200.557376884789
56.41500000,-7.72857284545898,0,200.557376884789
56.42000000,-7.62218570709229,0,200.557376884789
56.42500000,-7.85875654220581,0,200.557376884789
56.43000000,-7.75936889648438,0,200.557376884789
56.43500000,-7.92874813079834,0,200.557376884789
56.44000000,-7.83076000213623,0,200.557376884789
56.44500000,-7.63618421554565,0,200.557376884789
56.45000000,-7.64878273010254,0,200.557376884789
56.45500000,-7.68657779693603,0,200.557376884789
56.46000000,-7.79716444015503,0,200.557376884789
56.46500000,-7.91195011138916,0,200.557376884789
56.47000000,-7.80696296691895,0,200.557376884789
56.47500000,-7.77056741714478,0,200.557376884789
56.48000000,-7.82516098022461,0,200.557376884789
56.48500000,-7.66418075561523,0,200.557376884789
56.49000000,-7.75936889648438,0,200.557376884789
56.49500000,-7.67397928237915,0,200.557376884789
56.50000000,-7.76916790008545,0,200.557376884789
56.50500000,-7.79436445236206,0,200.557376884789
56.51000000,-7.74117136001587,0,200.557376884789
56.51500000,-7.84755802154541,0,200.557376884789
56.52000000,-7.69637680053711,0,200.557376884789
56.52500000,-7.71037483215332,0,200.557376884789
56.53000000,-7.75936889648438,0,200.557376884789
56.53500000,-7.74257087707519,0,200.557376884789
56.54000000,-7.68657779693603,0,200.557376884789
56.54500000,-7.72297334671021,0,200.557376884789
56.55000000,-7.62638521194458,0,200.557376884789
56.55500000,-7.7271728515625,0,200.557376884789
56.56000000,-7.75516939163208,0,200.557376884789
56.56500000,-7.77896642684937,0,200.557376884789
56.57000000,-7.76916790008545,0,200.557376884789
56.57500000,-7.7271728515625,0,200.557376884789
56.58000000,-7.74817037582397,0,200.557376884789
56.58500000,-7.70197582244873,0,200.557376884789
56.59000000,-7.72437334060669,0,200.557376884789
56.59500000,-7.76496839523315,0,200.557376884789
56.60000000,-7.76916790008545,0,200.557376884789
56.60500000,-7.63058471679688,0,200.557376884789
56.61000000,-7.65858125686646,0,200.557376884789
56.61500000,-7.93994665145874,0,200.557376884789
56.62000000,-7.84755802154541,0,200.557376884789
56.62500000,-7.81536197662354,0,200.557376884789
56.63000000,-7.71317481994629,0,200.557376884789
56.63500000,-7.74677038192749,0,200.557376884789
56.64000000,-7.60958766937256,0,200.557376884789
56.64500000,-7.80276346206665,0,200.557376884789
56.65000000,-7.90915060043335,0,200.557376884789
56.65500000,-7.82096147537231,0,200.557376884789
56.66000000,-7.68097877502441,0,200.557376884789
56.66500000,-7.74257087707519,0,200.557376884789
56.67000000,-7.7159743309021,0,200.557376884789
56.67500000,-7.76076889038086,0,200.557376884789
56.68000000,-7.68797779083252,0,200.557376884789
56.68500000,-7.60958766937256,0,200.557376884789
56.69000000,-7.78036642074585,0,200.557376884789
56.69500000,-7.73417186737061,0,200.557376884789
56.70000000,-7.74677038192749,0,200.557376884789
56.70500000,-7.90775060653687,0,200.557376884789
56.71000000,-7.89375257492065,0,200.557376884789
56.71500000,-7.81256246566772,0,200.557376884789
56.72000000,-7.69497680664062,0,200.557376884789
56.72500000,-7.79856395721436,0,200.557376884789
56.73000000,-7.80836296081543,0,200.557376884789
56.73500000,-7.77896642684937,0,200.557376884789
56.74000000,-7.79296493530273,0,200.557376884789
56.74500000,-7.72437334060669,0,200.557376884789
56.75000000,-7.83915901184082,0,200.557376884789
56.75500000,-7.67817878723145,0,200.557376884789
56.76000000,-7.80276346206665,0,200.557376884789
56.76500000,-7.80696296691895,0,200.557376884789
56.77000000,-7.7047758102417,0,200.557376884789
56.77500000,-7.77336740493774,0,200.557376884789
56.78000000,-7.68097877502441,0,200.557376884789
56.78500000,-7.7271728515625,0,200.557376884789
56.79000000,-7.69917631149292,0,200.557376884789
56.79500000,-7.75236988067627,0,200.557376884789
56.80000000,-7.75516939163208,0,200.557376884789
