Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
50.83500000,30.8436679840088,0,1.27868852354206
50.84000000,30.8688640594482,0,1.27868852354206
50.84500000,31.0536422729492,0,1.27868852354206
50.85000000,30.881462097168,0,1.27868852354206
50.85500000,30.6168956756592,0,1.27868852354206
50.86000000,30.9584541320801,0,1.27868852354206
50.86500000,31.0746383666992,0,1.27868852354206
50.87000000,30.6952857971191,0,1.27868852354206
50.87500000,30.3509273529053,0,1.27868852354206
50.88000000,30.5623016357422,0,1.27868852354206
50.88500000,30.7596778869629,0,1.27868852354206
50.89000000,30.5287055969238,0,1.27868852354206
50.89500000,30.9080600738525,0,1.27868852354206
50.90000000,31.4161968231201,0,1.27868852354206
50.90500000,31.3126087188721,0,1.27868852354206
50.91000000,30.8800621032715,0,1.27868852354206
50.91500000,30.4825115203857,0,1.27868852354206
50.92000000,30.7596778869629,0,1.27868852354206
50.92500000,31.3196086883545,0,1.27868852354206
50.93000000,31.2650146484375,0,1.27868852354206
50.93500000,31.8137474060059,0,1.27868852354206
50.94000000,32.1930999755859,0,1.27868852354206
50.94500000,31.6149730682373,0,1.27868852354206
50.95000000,30.2613391876221,0,1.27868852354206
50.95500000,29.8539886474609,0,1.27868852354206
50.96000000,30.1031589508057,0,1.27868852354206
50.96500000,30.2263431549072,0,1.27868852354206
50.97000000,30.4475154876709,0,1.27868852354206
50.97500000,31.3280067443848,0,1.27868852354206
50.98000000,31.3434066772461,0,1.27868852354206
50.98500000,30.9416561126709,0,1.27868852354206
50.99000000,30.6182956695557,0,1.27868852354206
50.99500000,30.496509552002,0,1.27868852354206
51.00000000,31.0200462341309,0,1.27868852354206
51.00500000,31.5281829833984,0,1.27868852354206
51.01000000,31.7507553100586,0,1.27868852354206
51.01500000,31.7647533416748,0,1.27868852354206
51.02000000,30.8954601287842,0,1.27868852354206
51.02500000,30.4867115020752,0,1.27868852354206
51.03000000,30.6420917510986,0,1.27868852354206
51.03500000,31.4049987792969,0,1.27868852354206
51.04000000,31.4819889068604,0,1.27868852354206
51.04500000,31.4259948730469,0,1.27868852354206
51.05000000,31.5085849761963,0,1.27868852354206
51.05500000,30.9598522186279,0,1.27868852354206
51.06000000,30.3481292724609,0,1.27868852354206
51.06500000,29.9967727661133,0,1.27868852354206
51.07000000,30.4139213562012,0,1.27868852354206
51.07500000,31.3630027770996,0,1.27868852354206
51.08000000,31.7185592651367,0,1.27868852354206
51.08500000,31.8515434265137,0,1.27868852354206
51.09000000,31.7913513183594,0,1.27868852354206
51.09500000,31.6429691314697,0,1.27868852354206
51.10000000,31.2328186035156,0,1.27868852354206
51.10500000,30.9444541931152,0,1.27868852354206
51.11000000,31.2188205718994,0,1.27868852354206
51.11500000,31.3168087005615,0,1.27868852354206
51.12000000,31.906135559082,0,1.27868852354206
51.12500000,32.0923118591309,0,1.27868852354206
51.13000000,31.0760383605957,0,1.27868852354206
51.13500000,30.524507522583,0,1.27868852354206
51.14000000,31.0060482025146,0,1.27868852354206
51.14500000,31.6863632202148,0,1.27868852354206
51.15000000,31.7409572601318,0,1.27868852354206
51.15500000,31.4021987915039,0,1.27868852354206
51.16000000,31.778751373291,0,1.27868852354206
51.16500000,32.2350959777832,0,1.27868852354206
51.17000000,31.6289710998535,0,1.27868852354206
51.17500000,30.9584541320801,0,1.27868852354206
51.18000000,31.0746383666992,0,1.27868852354206
51.18500000,32.0097236633301,0,1.27868852354206
51.19000000,32.1749038696289,0,1.27868852354206
51.19500000,31.8655414581299,0,1.27868852354206
51.20000000,31.9733276367188,0,1.27868852354206
51.20500000,32.2434959411621,0,1.27868852354206
51.21000000,31.8193473815918,0,1.27868852354206
51.21500000,30.8800621032715,0,1.27868852354206
51.22000000,30.6098957061768,0,1.27868852354206
51.22500000,31.4903869628906,0,1.27868852354206
51.23000000,31.7773513793945,0,1.27868852354206
51.23500000,31.4343948364258,0,1.27868852354206
51.24000000,31.1432304382324,0,1.27868852354206
51.24500000,31.3812007904053,0,1.27868852354206
51.25000000,31.4553928375244,0,1.27868852354206
51.25500000,31.1586284637451,0,1.27868852354206
51.26000000,31.1600284576416,0,1.27868852354206
51.26500000,30.9738521575928,0,1.27868852354206
51.27000000,30.6686897277832,0,1.27868852354206
51.27500000,30.7848739624023,0,1.27868852354206
51.28000000,31.139030456543,0,1.27868852354206
51.28500000,30.9962482452393,0,1.27868852354206
51.29000000,30.4363174438477,0,1.27868852354206
51.29500000,30.266939163208,0,1.27868852354206
51.30000000,30.5846996307373,0,1.27868852354206
51.30500000,30.8870620727539,0,1.27868852354206
51.31000000,30.6350936889648,0,1.27868852354206
51.31500000,30.8380680084229,0,1.27868852354206
51.32000000,31.3196086883545,0,1.27868852354206
51.32500000,30.8226699829102,0,1.27868852354206
51.33000000,30.1689510345459,0,1.27868852354206
51.33500000,30.0247688293457,0,1.27868852354206
51.34000000,30.6462917327881,0,1.27868852354206
51.34500000,31.1166343688965,0,1.27868852354206
51.35000000,31.3336067199707,0,1.27868852354206
51.35500000,31.3378067016602,0,1.27868852354206
51.36000000,31.0760383605957,0,1.27868852354206
51.36500000,30.5021095275879,0,1.27868852354206
51.37000000,29.754602432251,0,1.27868852354206
51.37500000,29.7797985076904,0,1.27868852354206
51.38000000,30.0541648864746,0,1.27868852354206
51.38500000,30.4237194061279,0,1.27868852354206
51.39000000,30.8660640716553,0,1.27868852354206
51.39500000,30.7834739685059,0,1.27868852354206
51.40000000,30.1647510528564,0,1.27868852354206
51.40500000,29.4956340789795,0,1.27868852354206
51.41000000,29.8637886047363,0,1.27868852354206
51.41500000,30.6126956939697,0,1.27868852354206
51.42000000,30.9780502319336,0,1.27868852354206
51.42500000,31.3336067199707,0,1.27868852354206
51.43000000,31.0004482269287,0,1.27868852354206
51.43500000,30.8660640716553,0,1.27868852354206
51.44000000,30.2305431365967,0,1.27868852354206
51.44500000,30.1927471160889,0,1.27868852354206
51.45000000,30.8170700073242,0,1.27868852354206
51.45500000,31.4315948486328,0,1.27868852354206
51.46000000,31.7885513305664,0,1.27868852354206
51.46500000,31.57297706604,0,1.27868852354206
51.47000000,31.0788383483887,0,1.27868852354206
51.47500000,30.4923114776611,0,1.27868852354206
51.48000000,30.0807609558105,0,1.27868852354206
51.48500000,30.5525035858154,0,1.27868852354206
51.49000000,31.1110343933105,0,1.27868852354206
51.49500000,31.2650146484375,0,1.27868852354206
51.50000000,31.5925750732422,0,1.27868852354206
51.50500000,31.5057849884033,0,1.27868852354206
51.51000000,31.2090225219727,0,1.27868852354206
51.51500000,30.9934482574463,0,1.27868852354206
51.52000000,30.9416561126709,0,1.27868852354206
51.52500000,31.3588047027588,0,1.27868852354206
51.53000000,31.8641414642334,0,1.27868852354206
51.53500000,31.8753395080566,0,1.27868852354206
51.54000000,31.9173355102539,0,1.27868852354206
51.54500000,31.1082344055176,0,1.27868852354206
51.55000000,30.8478660583496,0,1.27868852354206
51.55500000,30.8086719512939,0,1.27868852354206
51.56000000,31.1250324249268,0,1.27868852354206
51.56500000,31.3588047027588,0,1.27868852354206
51.57000000,31.3168087005615,0,1.27868852354206
51.57500000,31.3126087188721,0,1.27868852354206
51.58000000,31.2356185913086,0,1.27868852354206
51.58500000,30.8520660400391,0,1.27868852354206
51.59000000,30.5105075836182,0,1.27868852354206
51.59500000,30.7064838409424,0,1.27868852354206
51.60000000,31.2552165985107,0,1.27868852354206
51.60500000,31.2916126251221,0,1.27868852354206
51.61000000,31.1110343933105,0,1.27868852354206
51.61500000,31.2384185791016,0,1.27868852354206
51.62000000,31.5323829650879,0,1.27868852354206
51.62500000,31.1250324249268,0,1.27868852354206
51.63000000,31.0382442474365,0,1.27868852354206
51.63500000,31.1488304138184,0,1.27868852354206
51.64000000,31.3196086883545,0,1.27868852354206
51.64500000,30.9402561187744,0,1.27868852354206
51.65000000,31.0200462341309,0,1.27868852354206
51.65500000,31.1544284820557,0,1.27868852354206
51.66000000,31.263614654541,0,1.27868852354206
51.66500000,31.0396423339844,0,1.27868852354206
51.67000000,30.7106838226318,0,1.27868852354206
51.67500000,31.0480422973633,0,1.27868852354206
51.68000000,31.0242443084717,0,1.27868852354206
51.68500000,31.0144462585449,0,1.27868852354206
51.69000000,31.2412185668945,0,1.27868852354206
51.69500000,31.4903869628906,0,1.27868852354206
51.70000000,31.0802383422852,0,1.27868852354206
51.70500000,30.5721015930176,0,1.27868852354206
51.71000000,30.7064838409424,0,1.27868852354206
51.71500000,31.1264324188232,0,1.27868852354206
51.72000000,31.1586284637451,0,1.27868852354206
51.72500000,31.2552165985107,0,1.27868852354206
51.73000000,31.2748146057129,0,1.27868852354206
51.73500000,31.3070106506348,0,1.27868852354206
51.74000000,30.8520660400391,0,1.27868852354206
51.74500000,30.5063095092773,0,1.27868852354206
51.75000000,30.909460067749,0,1.27868852354206
51.75500000,31.269214630127,0,1.27868852354206
51.76000000,31.3070106506348,0,1.27868852354206
51.76500000,31.7003612518311,0,1.27868852354206
51.77000000,31.5827770233154,0,1.27868852354206
51.77500000,30.9934482574463,0,1.27868852354206
51.78000000,30.6630897521973,0,1.27868852354206
51.78500000,31.1320323944092,0,1.27868852354206
51.79000000,31.5113849639893,0,1.27868852354206
51.79500000,31.0788383483887,0,1.27868852354206
51.80000000,31.5057849884033,0,1.27868852354206
51.80500000,31.9551296234131,0,1.27868852354206
51.81000000,31.4819889068604,0,1.27868852354206
51.81500000,30.930456161499,0,1.27868852354206
51.82000000,30.4279193878174,0,1.27868852354206
51.82500000,30.6700897216797,0,1.27868852354206
51.83000000,31.1292324066162,0,1.27868852354206
51.83500000,31.1488304138184,0,1.27868852354206
51.84000000,31.8151473999023,0,1.27868852354206
51.84500000,32.0265197753906,0,1.27868852354206
51.85000000,31.4903869628906,0,1.27868852354206
51.85500000,30.5399055480957,0,1.27868852354206
51.86000000,30.5399055480957,0,1.27868852354206
51.86500000,31.3014106750488,0,1.27868852354206
51.87000000,31.6933631896973,0,1.27868852354206
51.87500000,31.9355335235596,0,1.27868852354206
51.88000000,32.0867156982422,0,1.27868852354206
51.88500000,31.7143592834473,0,1.27868852354206
51.89000000,30.8492660522461,0,1.27868852354206
51.89500000,30.3859233856201,0,1.27868852354206
51.90000000,30.8226699829102,0,1.27868852354206
51.90500000,31.4945869445801,0,1.27868852354206
51.91000000,31.4763889312744,0,1.27868852354206
51.91500000,31.6429691314697,0,1.27868852354206
51.92000000,31.7409572601318,0,1.27868852354206
51.92500000,31.2062225341797,0,1.27868852354206
51.93000000,30.469913482666,0,1.27868852354206
51.93500000,30.5818996429443,0,1.27868852354206
51.94000000,31.4273948669434,0,1.27868852354206
51.94500000,31.6681652069092,0,1.27868852354206
51.95000000,31.2986106872559,0,1.27868852354206
51.95500000,31.6345691680908,0,1.27868852354206
51.96000000,31.3378067016602,0,1.27868852354206
51.96500000,31.2048225402832,0,1.27868852354206
51.97000000,30.7974739074707,0,1.27868852354206
51.97500000,30.751277923584,0,1.27868852354206
51.98000000,31.2090225219727,0,1.27868852354206
51.98500000,30.9136581420898,0,1.27868852354206
51.99000000,31.0158462524414,0,1.27868852354206
51.99500000,31.2832126617432,0,1.27868852354206
52.00000000,31.0018482208252,0,1.27868852354206
52.00500000,30.5287055969238,0,1.27868852354206
52.01000000,30.2977352142334,0,1.27868852354206
52.01500000,30.8982601165771,0,1.27868852354206
52.02000000,30.9318561553955,0,1.27868852354206
52.02500000,30.9402561187744,0,1.27868852354206
52.03000000,31.3518047332764,0,1.27868852354206
52.03500000,31.4091968536377,0,1.27868852354206
52.04000000,31.1922245025635,0,1.27868852354206
52.04500000,30.857666015625,0,1.27868852354206
52.05000000,30.6826877593994,0,1.27868852354206
52.05500000,31.1684265136719,0,1.27868852354206
52.06000000,31.3979988098145,0,1.27868852354206
52.06500000,31.2412185668945,0,1.27868852354206
52.07000000,31.5967750549316,0,1.27868852354206
52.07500000,31.4315948486328,0,1.27868852354206
52.08000000,30.8450679779053,0,1.27868852354206
52.08500000,30.4923114776611,0,1.27868852354206
52.09000000,30.7554779052734,0,1.27868852354206
52.09500000,30.8380680084229,0,1.27868852354206
52.10000000,30.6308937072754,0,1.27868852354206
52.10500000,31.2188205718994,0,1.27868852354206
52.11000000,31.1768264770508,0,1.27868852354206
52.11500000,31.0214462280273,0,1.27868852354206
52.12000000,30.394323348999,0,1.27868852354206
52.12500000,30.4405174255371,0,1.27868852354206
52.13000000,30.8856620788574,0,1.27868852354206
52.13500000,31.1040344238281,0,1.27868852354206
52.14000000,31.0242443084717,0,1.27868852354206
52.14500000,31.4021987915039,0,1.27868852354206
52.15000000,31.472188949585,0,1.27868852354206
52.15500000,30.8940620422363,0,1.27868852354206
52.16000000,30.5161075592041,0,1.27868852354206
52.16500000,30.8534660339355,0,1.27868852354206
52.17000000,31.4119968414307,0,1.27868852354206
52.17500000,31.7829513549805,0,1.27868852354206
52.18000000,31.8949375152588,0,1.27868852354206
52.18500000,31.7927494049072,0,1.27868852354206
52.19000000,31.5155849456787,0,1.27868852354206
52.19500000,31.0536422729492,0,1.27868852354206
52.20000000,31.0704402923584,0,1.27868852354206
52.20500000,31.526782989502,0,1.27868852354206
52.21000000,31.6905632019043,0,1.27868852354206
52.21500000,31.8781394958496,0,1.27868852354206
52.22000000,31.9859256744385,0,1.27868852354206
52.22500000,31.578577041626,0,1.27868852354206
52.23000000,30.9262580871582,0,1.27868852354206
52.23500000,30.5679016113281,0,1.27868852354206
52.24000000,30.9780502319336,0,1.27868852354206
52.24500000,31.3350067138672,0,1.27868852354206
52.25000000,31.4399929046631,0,1.27868852354206
52.25500000,31.5197849273682,0,1.27868852354206
52.26000000,31.5183849334717,0,1.27868852354206
52.26500000,31.2608165740967,0,1.27868852354206
52.27000000,30.7316818237305,0,1.27868852354206
52.27500000,30.881462097168,0,1.27868852354206
52.28000000,31.4595909118652,0,1.27868852354206
52.28500000,31.7507553100586,0,1.27868852354206
52.29000000,32.0013236999512,0,1.27868852354206
52.29500000,31.9915256500244,0,1.27868852354206
52.30000000,31.6345691680908,0,1.27868852354206
52.30500000,31.2986106872559,0,1.27868852354206
52.31000000,31.0942363739014,0,1.27868852354206
52.31500000,31.2188205718994,0,1.27868852354206
52.32000000,31.3574047088623,0,1.27868852354206
52.32500000,31.7003612518311,0,1.27868852354206
52.33000000,31.8515434265137,0,1.27868852354206
52.33500000,31.7647533416748,0,1.27868852354206
52.34000000,31.5295829772949,0,1.27868852354206
52.34500000,30.8492660522461,0,1.27868852354206
52.35000000,30.7064838409424,0,1.27868852354206
52.35500000,31.2006225585937,0,1.27868852354206
52.36000000,31.4959869384766,0,1.27868852354206
52.36500000,31.6905632019043,0,1.27868852354206
52.37000000,31.7997493743897,0,1.27868852354206
52.37500000,31.6625671386719,0,1.27868852354206
52.38000000,31.2524166107178,0,1.27868852354206
52.38500000,30.8772640228271,0,1.27868852354206
52.39000000,31.0984363555908,0,1.27868852354206
52.39500000,31.3518047332764,0,1.27868852354206
52.40000000,31.2412185668945,0,1.27868852354206
52.40500000,31.2930126190186,0,1.27868852354206
52.41000000,31.4777889251709,0,1.27868852354206
52.41500000,31.0984363555908,0,1.27868852354206
52.42000000,30.9444541931152,0,1.27868852354206
52.42500000,30.7526779174805,0,1.27868852354206
52.43000000,30.909460067749,0,1.27868852354206
52.43500000,30.8086719512939,0,1.27868852354206
52.44000000,30.9220581054687,0,1.27868852354206
52.44500000,31.7409572601318,0,1.27868852354206
52.45000000,31.911735534668,0,1.27868852354206
52.45500000,31.321008682251,0,1.27868852354206
52.46000000,30.7232818603516,0,1.27868852354206
52.46500000,30.9220581054687,0,1.27868852354206
52.47000000,31.57297706604,0,1.27868852354206
52.47500000,31.1768264770508,0,1.27868852354206
52.48000000,31.2748146057129,0,1.27868852354206
52.48500000,32.060115814209,0,1.27868852354206
52.49000000,32.0279197692871,0,1.27868852354206
52.49500000,31.1642284393311,0,1.27868852354206
52.50000000,30.269739151001,0,1.27868852354206
52.50500000,29.7825984954834,0,1.27868852354206
52.51000000,30.1339550018311,0,1.27868852354206
52.51500000,30.209545135498,0,1.27868852354206
52.52000000,30.8156700134277,0,1.27868852354206
