Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
28.40500000,9.09035205841064,0,199.573770328218
28.41000000,5.28702116012573,0,199.573770328218
28.41500000,5.10364389419556,0,199.573770328218
28.42000000,8.29104995727539,0,199.573770328218
28.42500000,6.23050451278686,0,199.573770328218
28.43000000,5.41300535202026,0,199.573770328218
28.43500000,10.0534324645996,0,199.573770328218
28.44000000,15.3979730606079,0,199.573770328218
28.44500000,14.2193193435669,0,199.573770328218
28.45000000,14.4082956314087,0,199.573770328218
28.45500000,25.4277362823486,0,199.573770328218
28.46000000,39.719970703125,0,199.573770328218
28.46500000,39.308422088623,0,199.573770328218
28.47000000,22.4587020874023,0,199.573770328218
28.47500000,9.65168285369873,0,199.573770328218
28.48000000,9.56489276885986,0,199.573770328218
28.48500000,17.5537071228027,0,199.573770328218
28.49000000,23.0564289093018,0,199.573770328218
28.49500000,27.5862693786621,0,199.573770328218
28.50000000,21.6076068878174,0,199.573770328218
28.50500000,13.4382152557373,0,199.573770328218
28.51000000,15.0676145553589,0,199.573770328218
28.51500000,24.7110233306885,0,199.573770328218
28.52000000,28.9357032775879,0,199.573770328218
28.52500000,21.189058303833,0,199.573770328218
28.53000000,19.7472362518311,0,199.573770328218
28.53500000,26.5168018341064,0,199.573770328218
28.54000000,28.3897705078125,0,199.573770328218
28.54500000,27.9768218994141,0,199.573770328218
28.55000000,33.5341339111328,0,199.573770328218
28.55500000,38.562313079834,0,199.573770328218
28.56000000,32.5164604187012,0,199.573770328218
28.56500000,19.7360382080078,0,199.573770328218
28.57000000,17.1953525543213,0,199.573770328218
28.57500000,20.9468879699707,0,199.573770328218
28.58000000,17.9946537017822,0,199.573770328218
28.58500000,16.3036613464355,0,199.573770328218
28.59000000,18.6791687011719,0,199.573770328218
28.59500000,23.9019241333008,0,199.573770328218
28.60000000,21.2296543121338,0,199.573770328218
28.60500000,16.5850276947021,0,199.573770328218
28.61000000,20.8363018035889,0,199.573770328218
28.61500000,28.0720100402832,0,199.573770328218
28.62000000,21.7573890686035,0,199.573770328218
28.62500000,17.8798675537109,0,199.573770328218
28.63000000,20.3393630981445,0,199.573770328218
28.63500000,28.9525012969971,0,199.573770328218
28.64000000,29.2716617584229,0,199.573770328218
28.64500000,17.5551071166992,0,199.573770328218
28.65000000,14.7862491607666,0,199.573770328218
28.65500000,19.8536243438721,0,199.573770328218
28.66000000,18.0506458282471,0,199.573770328218
28.66500000,15.2579908370972,0,199.573770328218
28.67000000,16.0656909942627,0,199.573770328218
28.67500000,22.7918605804443,0,199.573770328218
28.68000000,22.3537158966064,0,199.573770328218
28.68500000,13.8889598846436,0,199.573770328218
28.69000000,14.0555391311646,0,199.573770328218
28.69500000,20.3799591064453,0,199.573770328218
28.70000000,22.8422546386719,0,199.573770328218
28.70500000,18.334810256958,0,199.573770328218
28.71000000,14.5874738693237,0,199.573770328218
28.71500000,6.01353168487549,0,199.573770328218
28.72000000,-1.16058325767517,0,199.573770328218
28.72500000,-6.37773942947388,0,199.573770328218
28.73000000,-4.85332775115967,0,199.573770328218
28.73500000,3.16068339347839,0,199.573770328218
28.74000000,12.9272785186768,0,199.573770328218
28.74500000,19.2223014831543,0,199.573770328218
28.75000000,14.301908493042,0,199.573770328218
28.75500000,5.37101078033447,0,199.573770328218
28.76000000,-0.0799166038632393,0,199.573770328218
28.76500000,-2.40502977371216,0,199.573770328218
28.77000000,-1.75970935821533,0,199.573770328218
28.77500000,4.65569925308228,0,199.573770328218
28.78000000,5.44380187988281,0,199.573770328218
28.78500000,9.07215404510498,0,199.573770328218
28.79000000,7.90329837799072,0,199.573770328218
28.79500000,5.93514108657837,0,199.573770328218
28.80000000,7.64153051376343,0,199.573770328218
28.80500000,0.803374409675598,0,199.573770328218
28.81000000,-4.1282172203064,0,199.573770328218
28.81500000,-1.18018078804016,0,199.573770328218
28.82000000,5.98133563995361,0,199.573770328218
28.82500000,5.95193910598755,0,199.573770328218
28.83000000,4.46532249450684,0,199.573770328218
28.83500000,0.594800114631653,0,199.573770328218
28.84000000,1.47529149055481,0,199.573770328218
28.84500000,3.48124384880066,0,199.573770328218
28.85000000,0.526208579540253,0,199.573770328218
28.85500000,1.05394351482391,0,199.573770328218
28.86000000,6.64205408096313,0,199.573770328218
28.86500000,9.45850658416748,0,199.573770328218
28.87000000,7.4049596786499,0,199.573770328218
28.87500000,8.14966773986816,0,199.573770328218
28.88000000,6.89262294769287,0,199.573770328218
28.88500000,7.69472408294678,0,199.573770328218
28.89000000,4.02717638015747,0,199.573770328218
28.89500000,0.505211174488068,0,199.573770328218
28.90000000,3.16208338737488,0,199.573770328218
28.90500000,8.87337875366211,0,199.573770328218
28.91000000,9.64188385009766,0,199.573770328218
28.91500000,6.7428412437439,0,199.573770328218
28.92000000,7.28457450866699,0,199.573770328218
28.92500000,7.02420663833618,0,199.573770328218
28.93000000,9.2219352722168,0,199.573770328218
28.93500000,7.87110233306885,0,199.573770328218
28.94000000,5.98693466186523,0,199.573770328218
28.94500000,10.1038265228271,0,199.573770328218
28.95000000,14.5790748596191,0,199.573770328218
28.95500000,13.2338409423828,0,199.573770328218
28.96000000,12.6781091690063,0,199.573770328218
28.96500000,12.6151170730591,0,199.573770328218
28.97000000,11.4252634048462,0,199.573770328218
28.97500000,11.8704090118408,0,199.573770328218
28.98000000,6.51746940612793,0,199.573770328218
28.98500000,1.7664555311203,0,199.573770328218
28.99000000,1.32551002502441,0,199.573770328218
28.99500000,4.41772842407227,0,199.573770328218
29.00000000,4.78308343887329,0,199.573770328218
29.00500000,5.29122066497803,0,199.573770328218
29.01000000,7.49734830856323,0,199.573770328218
29.01500000,8.52902126312256,0,199.573770328218
29.02000000,12.9888706207275,0,199.573770328218
29.02500000,9.78466606140137,0,199.573770328218
29.03000000,1.69646418094635,0,199.573770328218
29.03500000,1.44169557094574,0,199.573770328218
29.04000000,4.74108839035034,0,199.573770328218
29.04500000,9.11834812164307,0,199.573770328218
29.05000000,6.9738130569458,0,199.573770328218
29.05500000,5.98693466186523,0,199.573770328218
29.06000000,3.31886386871338,0,199.573770328218
29.06500000,6.89962196350098,0,199.573770328218
29.07000000,6.83662986755371,0,199.573770328218
29.07500000,0.32743313908577,0,199.573770328218
29.08000000,-1.56653320789337,0,199.573770328218
29.08500000,2.05202031135559,0,199.573770328218
29.09000000,8.46742820739746,0,199.573770328218
29.09500000,9.09595108032227,0,199.573770328218
29.10000000,7.71852111816406,0,199.573770328218
29.10500000,4.98185873031616,0,199.573770328218
29.11000000,4.28894424438477,0,199.573770328218
29.11500000,11.2222890853882,0,199.573770328218
29.12000000,7.41475868225098,0,199.573770328218
29.12500000,4.44992446899414,0,199.573770328218
29.13000000,5.56418704986572,0,199.573770328218
29.13500000,10.560170173645,0,199.573770328218
29.14000000,15.1376056671143,0,199.573770328218
29.14500000,11.0851058959961,0,199.573770328218
29.15000000,8.33864498138428,0,199.573770328218
29.15500000,3.10749006271362,0,199.573770328218
29.16000000,6.28649759292602,0,199.573770328218
29.16500000,12.0495862960815,0,199.573770328218
29.17000000,10.5909662246704,0,199.573770328218
29.17500000,10.5251750946045,0,199.573770328218
29.18000000,12.6109170913696,0,199.573770328218
29.18500000,20.4387512207031,0,199.573770328218
29.19000000,21.6076068878174,0,199.573770328218
29.19500000,18.6035785675049,0,199.573770328218
29.20000000,15.795524597168,0,199.573770328218
29.20500000,14.390097618103,0,199.573770328218
29.21000000,21.7811851501465,0,199.573770328218
29.21500000,22.2991218566895,0,199.573770328218
29.22000000,14.7022590637207,0,199.573770328218
29.22500000,13.4676113128662,0,199.573770328218
29.23000000,16.1762771606445,0,199.573770328218
29.23500000,23.1264190673828,0,199.573770328218
29.24000000,19.6478481292725,0,199.573770328218
29.24500000,13.0616617202759,0,199.573770328218
29.25000000,13.4088191986084,0,199.573770328218
29.25500000,13.7839727401733,0,199.573770328218
29.26000000,23.9257202148438,0,199.573770328218
29.26500000,25.1169738769531,0,199.573770328218
29.27000000,13.8063697814941,0,199.573770328218
29.27500000,12.6865081787109,0,199.573770328218
29.28000000,17.0735664367676,0,199.573770328218
29.28500000,24.3862648010254,0,199.573770328218
29.29000000,21.2072563171387,0,199.573770328218
29.29500000,13.3962202072144,0,199.573770328218
29.30000000,12.771897315979,0,199.573770328218
29.30500000,13.6075944900513,0,199.573770328218
29.31000000,16.3036613464355,0,199.573770328218
29.31500000,9.96944332122803,0,199.573770328218
29.32000000,-0.68324214220047,0,199.573770328218
29.32500000,-1.97388291358948,0,199.573770328218
29.33000000,-1.14518511295319,0,199.573770328218
29.33500000,5.70416975021362,0,199.573770328218
29.34000000,11.5330505371094,0,199.573770328218
29.34500000,15.3139839172363,0,199.573770328218
29.35000000,13.8679618835449,0,199.573770328218
29.35500000,5.3346152305603,0,199.573770328218
29.36000000,2.49156618118286,0,199.573770328218
29.36500000,4.04817390441895,0,199.573770328218
29.37000000,1.37590372562408,0,199.573770328218
29.37500000,0.800574719905853,0,199.573770328218
29.38000000,1.87144255638123,0,199.573770328218
29.38500000,4.63750123977661,0,199.573770328218
29.39000000,7.49174928665161,0,199.573770328218
29.39500000,3.2586715221405,0,199.573770328218
29.40000000,0.309235364198685,0,199.573770328218
29.40500000,-0.799427807331085,0,199.573770328218
29.41000000,-1.52453827857971,0,199.573770328218
29.41500000,2.66234493255615,0,199.573770328218
29.42000000,3.52323865890503,0,199.573770328218
29.42500000,0.859367489814758,0,199.573770328218
29.43000000,1.60967493057251,0,199.573770328218
29.43500000,0.488413274288177,0,199.573770328218
29.44000000,2.98010587692261,0,199.573770328218
29.44500000,2.94371032714844,0,199.573770328218
29.45000000,-0.343084126710892,0,199.573770328218
29.45500000,-0.673443377017975,0,199.573770328218
29.46000000,-0.795228362083435,0,199.573770328218
29.46500000,0.680189609527588,0,199.573770328218
29.47000000,4.84467554092407,0,199.573770328218
29.47500000,0.433820009231567,0,199.573770328218
29.48000000,-3.17493462562561,0,199.573770328218
29.48500000,-0.78962904214859,0,199.573770328218
29.49000000,1.37170422077179,0,199.573770328218
29.49500000,4.2525486946106,0,199.573770328218
29.50000000,1.04974400997162,0,199.573770328218
29.50500000,-1.87309527397156,0,199.573770328218
29.51000000,1.11413609981537,0,199.573770328218
29.51500000,3.06969475746155,0,199.573770328218
29.52000000,2.69874048233032,0,199.573770328218
29.52500000,2.96610760688782,0,199.573770328218
29.53000000,-0.387878596782684,0,199.573770328218
29.53500000,-1.32716274261475,0,199.573770328218
29.54000000,2.61615061759949,0,199.573770328218
29.54500000,3.66182160377502,0,199.573770328218
29.55000000,4.1013674736023,0,199.573770328218
29.55500000,2.03942179679871,0,199.573770328218
29.56000000,0.516409814357758,0,199.573770328218
29.56500000,2.05761957168579,0,199.573770328218
29.57000000,2.91291403770447,0,199.573770328218
29.57500000,4.41772842407227,0,199.573770328218
29.58000000,7.22438192367554,0,199.573770328218
29.58500000,6.84222936630249,0,199.573770328218
29.59000000,5.37940979003906,0,199.573770328218
29.59500000,6.44887781143188,0,199.573770328218
29.60000000,6.97521257400513,0,199.573770328218
29.60500000,10.7939414978027,0,199.573770328218
29.61000000,12.3603487014771,0,199.573770328218
29.61500000,11.45046043396,0,199.573770328218
29.62000000,11.3790693283081,0,199.573770328218
29.62500000,11.6674337387085,0,199.573770328218
29.63000000,13.1218538284302,0,199.573770328218
29.63500000,15.2677898406982,0,199.573770328218
29.64000000,17.3199367523193,0,199.573770328218
29.64500000,18.4467964172363,0,199.573770328218
29.65000000,17.4207229614258,0,199.573770328218
29.65500000,15.5953493118286,0,199.573770328218
29.66000000,17.153356552124,0,199.573770328218
29.66500000,20.7495136260986,0,199.573770328218
29.67000000,20.3155670166016,0,199.573770328218
29.67500000,15.3783760070801,0,199.573770328218
29.68000000,13.5096063613892,0,199.573770328218
29.68500000,16.2014751434326,0,199.573770328218
29.69000000,20.8181037902832,0,199.573770328218
29.69500000,21.7573890686035,0,199.573770328218
29.70000000,18.9423351287842,0,199.573770328218
29.70500000,15.1040096282959,0,199.573770328218
29.71000000,14.4180946350098,0,199.573770328218
29.71500000,15.6191463470459,0,199.573770328218
29.72000000,15.9789018630981,0,199.573770328218
29.72500000,8.87057876586914,0,199.573770328218
29.73000000,4.59550666809082,0,199.573770328218
29.73500000,0.216846778988838,0,199.573770328218
29.74000000,0.204248324036598,0,199.573770328218
29.74500000,4.72289085388184,0,199.573770328218
29.75000000,12.0187902450562,0,199.573770328218
29.75500000,16.1580791473389,0,199.573770328218
29.76000000,17.0917644500732,0,199.573770328218
29.76500000,9.70347595214844,0,199.573770328218
29.77000000,1.94003415107727,0,199.573770328218
29.77500000,-1.29776632785797,0,199.573770328218
29.78000000,0.162253513932228,0,199.573770328218
29.78500000,6.56786298751831,0,199.573770328218
29.79000000,11.0935049057007,0,199.573770328218
29.79500000,11.4756574630737,0,199.573770328218
29.80000000,3.47004532814026,0,199.573770328218
29.80500000,3.87879490852356,0,199.573770328218
29.81000000,4.02017736434937,0,199.573770328218
29.81500000,5.496994972229,0,199.573770328218
29.82000000,4.97345972061157,0,199.573770328218
29.82500000,6.89962196350098,0,199.573770328218
29.83000000,3.51903939247131,0,199.573770328218
29.83500000,2.80932688713074,0,199.573770328218
29.84000000,4.54791212081909,0,199.573770328218
29.84500000,8.11747169494629,0,199.573770328218
29.85000000,11.6142406463623,0,199.573770328218
