Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
111.78500000,973.285766601562,5.50168864510686,87.3442622234883
111.79000000,970.53369140625,5.46237521921563,87.3934425513169
111.79500000,997.422973632813,5.52371965893782,87.4180327152311
111.80000000,1025.31591796875,5.49396152552753,87.4672130430597
111.80500000,1030.60864257812,5.47577746702328,87.5163933708882
111.81000000,1025.60705566406,5.49771501765768,87.5409835348025
111.81500000,1012.69512939453,5.45721600869915,87.590163862631
111.82000000,968.7783203125,5.47058128689892,87.6393441904596
111.82500000,920.716674804687,5.51361166037055,87.6639343543738
111.83000000,925.750427246094,5.47128010061375,87.7131146822024
111.83500000,967.144714355469,5.44774921398432,87.7377048461166
111.84000000,999.343566894531,5.49408092656695,87.7868851739452
111.84500000,1032.68469238281,5.45993770087119,87.8360655017737
111.85000000,1049.33276367188,5.57937498633261,87.860655665688
111.85500000,1043.52490234375,5.55955010071408,87.9098359935165
111.86000000,1019.93780517578,5.49288792117943,87.9590163213451
111.86500000,984.482971191406,5.59530450082135,87.9836064852593
111.87000000,949.838684082031,5.52121794949675,88.0327868130879
111.87500000,927.959350585938,5.52007359128253,88.0819671409164
111.88000000,921.192626953125,5.59467195825531,88.1065573048307
111.88500000,915.498107910156,5.57341083203282,88.1557376326592
111.89000000,906.526611328125,5.53109047694825,88.2049179604878
111.89500000,910.808654785156,5.52847360201254,88.229508124402
111.90000000,930.760437011719,5.55966284178745,88.2786884522306
111.90500000,946.210327148438,5.55445569315595,88.3278687800591
111.91000000,982.8662109375,5.5849402558887,88.3524589439734
111.91500000,1006.63385009766,5.58767422887588,88.4016392718019
111.92000000,995.688598632813,5.60991716654492,88.4508195996305
111.92500000,957.942260742188,5.58769925544396,88.4754097635447
111.93000000,943.36865234375,5.59401703287783,88.5245900913733
111.93500000,952.215576171875,5.59227088322813,88.5737704192018
111.94000000,944.023803710937,5.58245759995191,88.5983605831161
111.94500000,958.166259765625,5.5483629062385,88.6475409109446
111.95000000,988.016174316406,5.54193934914744,88.6967212387732
111.95500000,995.002685546875,5.51680647449072,88.7213114026874
111.96000000,967.381286621094,5.49739446159416,88.770491730516
111.96500000,958.1494140625,5.44159464664104,88.7950818944303
111.97000000,960.407348632813,5.51427352590236,88.8442622222588
111.97500000,959.785827636719,5.50852724375626,88.8934425500873
111.98000000,956.224670410156,5.36802151130703,88.9180327140016
111.98500000,952.436767578125,5.51069355416999,88.9672130418301
111.99000000,939.11181640625,5.54436465876527,89.0163933696587
111.99500000,912.655029296875,5.4957988705158,89.040983533573
112.00000000,905.90087890625,5.51952691752029,89.0901638614015
112.00500000,894.381713867187,5.53937372538011,89.13934418923
112.01000000,894.332702636719,5.49458088379565,89.1639343531443
112.01500000,910.028991699219,5.52610412510382,89.2131146809729
112.02000000,924.811157226563,5.54550193197749,89.2622950088014
112.02500000,923.25732421875,5.65694089669957,89.2868851727157
112.03000000,916.023010253906,5.5320275770723,89.3360655005442
112.03500000,919.572998046875,5.43656954463436,89.3606556644585
112.04000000,915.187316894531,5.49637252126136,89.409835992287
112.04500000,909.205871582031,5.46459515771332,89.4590163201156
112.05000000,929.528564453125,5.47330779136071,89.4836064840298
112.05500000,935.24267578125,5.46666214575617,89.5327868118584
112.06000000,920.299499511719,5.46719272024662,89.5819671396869
112.06500000,926.045776367187,5.50619732191731,89.6065573036012
112.07000000,960.124572753906,5.47663544372355,89.6557376314297
112.07500000,972.196716308594,5.50027110851739,89.7049179592583
112.08000000,968.692932128906,5.54462813761665,89.7295081231725
112.08500000,981.642761230469,5.5243674468147,89.7786884510011
112.09000000,997.995544433594,5.54188990634091,89.8032786149153
112.09500000,969.058288574219,5.54979037585767,89.8524589427439
112.10000000,935.244079589844,5.49330494829022,89.9016392705724
112.10500000,945.097473144531,5.59536530857523,89.9262294344867
112.11000000,960.768493652344,5.54797723990633,89.9754097623152
112.11500000,948.157470703125,5.48538627168124,90.0245900901438
112.12000000,936.741882324219,5.57959531327441,90.049180254058
112.12500000,937.499206542969,5.50083752105088,90.0983605818866
112.13000000,926.733093261719,5.50184359769622,90.1475409097151
112.13500000,915.358093261719,5.57265348910415,90.1721310736294
112.14000000,912.317687988281,5.54091938921138,90.2213114014579
112.14500000,898.511169433594,5.51114015258492,90.2704917292865
112.15000000,882.915710449219,5.47359076081542,90.2950818932007
112.15500000,872.593383789063,5.55058978563311,90.3442622210293
112.16000000,855.367126464844,5.55973948392674,90.3934425488578
112.16500000,821.110534667969,5.59429166338258,90.4180327127721
112.17000000,810.579650878906,5.58315254732099,90.4672130406006
112.17500000,833.360412597656,5.56415028980268,90.5163933684292
112.18000000,872.593383789063,5.55261403832621,90.5409835323435
112.18500000,916.638977050781,5.56173526811782,90.590163860172
112.19000000,941.789672851562,5.55333826250518,90.6147540240863
112.19500000,942.726135253906,5.5731835753532,90.6639343519148
112.20000000,951.920227050781,5.56536163254541,90.7131146797433
112.20500000,965.672119140625,5.6018751699621,90.7377048436576
112.21000000,949.110778808594,5.60484784266102,90.7868851714862
112.21500000,926.839477539063,5.61270224912602,90.8360654993147
112.22000000,931.694091796875,5.56825009263084,90.860655663229
112.22500000,937.107238769531,5.6459966924769,90.9098359910575
112.23000000,915.159362792969,5.61888246467545,90.9590163188861
112.23500000,898.477600097656,5.44638046684046,90.9836064828003
112.24000000,905.174377441406,5.61945933732633,91.0327868106289
112.24500000,873.410888671875,5.59304251186012,91.0819671384574
112.25000000,825.847534179688,5.48867016841666,91.1065573023717
112.25500000,810.231079101562,5.55717934548341,91.1557376302002
112.26000000,804.549194335938,5.56974497064832,91.2049179580288
112.26500000,769.585693359375,5.50076608837491,91.229508121943
112.27000000,762.232421875,5.5297577693515,91.2786884497716
112.27500000,785.615112304687,5.54698950353017,91.3278687776001
112.28000000,804.677978515625,5.72953211137141,91.3524589415144
112.28500000,839.683471679688,5.55143890393291,91.4016392693429
112.29000000,887.171203613281,5.55557888180417,91.4508195971715
112.29500000,916.731323242188,5.63235608621301,91.4754097610857
112.30000000,926.70654296875,5.56420927502899,91.5245900889143
112.30500000,952.198791503906,5.56589809085235,91.5737704167428
112.31000000,977.378845214844,5.59592906647202,91.5983605806571
112.31500000,995.664794921875,5.56520753055569,91.6475409084856
112.32000000,1007.00482177734,5.57101406848802,91.6967212363142
112.32500000,981.113586425781,5.50895420423514,91.7213114002284
112.33000000,939.908264160156,5.57295709117881,91.770491728057
112.33500000,917.989807128906,5.54289770055495,91.8196720558855
112.34000000,906.708557128906,5.46830661052245,91.8442622197998
112.34500000,879.480529785156,5.46393529215641,91.8934425476283
112.35000000,858.462158203125,5.502271105904,91.9426228754569
112.35500000,868.7802734375,5.43560267496699,91.9672130393711
112.36000000,870.601440429688,5.45320619775344,92.0163933671997
112.36500000,829.51513671875,5.53346626301306,92.0655736950282
112.37000000,792.415466308594,5.4937859069371,92.0901638589425
112.37500000,787.091918945313,5.50244476716029,92.139344186771
112.38000000,789.093688964844,5.52995013613769,92.1639343506853
112.38500000,819.395751953125,5.54438871442041,92.2131146785138
112.39000000,872.968566894531,5.53087690472286,92.2622950063424
112.39500000,892.906311035156,5.59392972222861,92.2868851702567
112.40000000,889.010559082031,5.45498126826269,92.3360654980852
112.40500000,920.512268066406,5.43861729445508,92.3852458259137
112.41000000,960.27294921875,5.36309521724173,92.409835989828
112.41500000,965.019775390625,5.36902459172314,92.4590163176566
112.42000000,942.933288574219,5.44467347243814,92.5081966454851
112.42500000,933.084106445313,5.38766450165022,92.5327868093994
112.43000000,914.358642578125,5.39712982669691,92.5819671372279
112.43500000,888.159484863281,5.43645504191425,92.6065573011422
112.44000000,874.583923339844,5.41874061516262,92.6557376289707
112.44500000,861.776916503906,5.40906284005054,92.7049179567992
112.45000000,865.690856933594,5.39873913320934,92.7295081207135
112.45500000,894.28369140625,5.41126572557093,92.7786884485421
112.46000000,932.602600097656,5.52534070227209,92.8032786124563
112.46500000,945.720397949219,5.49164599664349,92.8524589402849
112.47000000,948.707580566406,5.48888819674823,92.9016392681134
112.47500000,919.584167480469,5.43065470659093,92.9262294320277
112.48000000,902.656066894531,5.47771553853755,92.9754097598562
112.48500000,917.835815429688,5.45196901577074,93.0245900876848
112.49000000,944.835693359375,5.33804128851776,93.049180251599
112.49500000,948.43603515625,5.42208578717882,93.0983605794276
112.50000000,943.1474609375,5.36032485208469,93.1229507433418
112.50500000,933.660888671875,5.42550784780762,93.1721310711704
112.51000000,880.387634277344,5.45715569387201,93.2213113989989
112.51500000,830.090454101562,5.43654230621672,93.2459015629132
112.52000000,816.734680175781,5.48332509675957,93.2950818907417
112.52500000,828.901977539063,5.50423513436426,93.3442622185703
112.53000000,841.634826660156,5.57151797847586,93.3688523824845
112.53500000,854.789001464844,5.56364372416398,93.4180327103131
112.54000000,865.559265136719,5.47943932763998,93.4672130381416
112.54500000,869.478759765625,5.42857798736775,93.4918032020559
112.55000000,891.295104980469,5.50846122187613,93.5409835298844
112.55500000,913.704895019531,5.46238032969495,93.5655736937987
112.56000000,914.844360351562,5.48725613728209,93.6147540216273
112.56500000,907.953002929688,5.47446869573449,93.6639343494558
112.57000000,926.18017578125,5.47129345305046,93.6885245133701
112.57500000,953.768005371094,5.45136985617148,93.7377048411986
112.58000000,967.911804199219,5.43023201987459,93.7868851690271
112.58500000,981.015625,5.47724020768666,93.8114753329414
112.59000000,989.040832519531,5.49496485051391,93.8606556607699
112.59500000,987.42822265625,5.48873946808301,93.9098359885985
112.60000000,996.660095214844,5.50366508871493,93.9344261525128
112.60500000,1034.38684082031,5.51363930745729,93.9836064803413
112.61000000,1051.70690917969,5.45085101222015,94.0081966442556
112.61500000,1047.94274902344,5.46245963113884,94.0573769720841
112.62000000,1062.84814453125,5.47726823208407,94.1065572999127
112.62500000,1080.76171875,5.43007570986346,94.1311474638269
112.63000000,1064.91430664062,5.43767500109452,94.1803277916555
112.63500000,1054.07543945312,5.42115049729161,94.229508119484
112.64000000,1056.96606445312,5.4483419202054,94.2540982833983
112.64500000,1060.5986328125,5.48842413339985,94.3032786112268
112.65000000,1078.953125,5.43523160471946,94.3278687751411
112.65500000,1092.48669433594,5.44962178219577,94.3770491029696
112.66000000,1085.90612792969,5.48158430313514,94.4262294307982
112.66500000,1070.74450683594,5.64502640395444,94.4508195947124
112.67000000,1053.3642578125,5.51124425742941,94.499999922541
112.67500000,1044.14916992188,5.49158505073717,94.5491802503695
112.68000000,1019.85803222656,5.56450458993537,94.5737704142838
112.68500000,1025.33410644531,5.49967991473909,94.6229507421123
112.69000000,1030.96423339844,5.490030715269,94.6721310699409
112.69500000,993.560852050781,5.4551996140007,94.6967212338551
112.70000000,971.435180664062,5.46562683928323,94.7459015616837
112.70500000,981.462158203125,5.44916269767297,94.770491725598
112.71000000,956.480834960937,5.41625121226673,94.8196720534265
112.71500000,932.830749511719,5.43854420951282,94.868852381255
112.72000000,967.381286621094,5.46146132797793,94.8934425451693
112.72500000,989.485961914062,5.46664849097887,94.9426228729978
112.73000000,957.481750488281,5.46249996616336,94.9918032008264
112.73500000,934.793334960937,5.55213851176102,95.0163933647407
112.74000000,940.451416015625,5.48165539899272,95.0655736925692
112.74500000,930.187866210937,5.58663859072881,95.0901638564835
112.75000000,909.946411132813,5.52704738097897,95.139344184312
112.75500000,913.717529296875,5.45729476708994,95.1885245121405
112.76000000,929.80712890625,5.54635017180049,95.2131146760548
112.76500000,929.265380859375,5.4349705879896,95.2622950038834
112.77000000,932.40380859375,5.42116670509108,95.3114753317119
112.77500000,944.852478027344,5.47193620416664,95.3360654956262
112.78000000,966.005249023437,5.44670916395739,95.3852458234547
112.78500000,979.836975097656,5.29755322911404,95.409835987369
112.79000000,985.306091308594,5.42349447422323,95.4590163151975
112.79500000,1005.09826660156,5.48975968163751,95.5081966430261
112.80000000,1021.44262695312,5.4835618734715,95.5327868069403
112.80500000,1019.52905273438,5.49366204553425,95.5819671347689
112.81000000,1002.01721191406,5.49062381601879,95.6311474625974
112.81500000,1001.03314208984,5.47258207282935,95.6557376265117
112.82000000,1004.91906738281,5.48129287320125,95.7049179543402
112.82500000,972.808410644531,5.46929208002101,95.7540982821688
112.83000000,943.501647949219,5.42556624733598,95.778688446083
112.83500000,954.610656738281,5.43229347605922,95.8278687739116
112.84000000,980.102905273437,5.39145819886346,95.8524589378259
112.84500000,987.695617675781,5.45360755166448,95.9016392656544
112.85000000,989.855529785156,5.46425084599448,95.9508195934829
112.85500000,1019.21691894531,5.46316947042357,95.9754097573972
112.86000000,1031.96936035156,5.45828273032504,96.0245900852257
