Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
57.37500000,11.7556228637695,0,0
57.38000000,12.8810844421387,0,0
57.38500000,16.9139862060547,0,0
57.39000000,19.9992065429687,0,0
57.39500000,17.5173110961914,0,0
57.40000000,11.4686584472656,0,0
57.40500000,8.64380645751953,0,0
57.41000000,9.70207595825195,0,0
57.41500000,13.3584251403809,0,0
57.42000000,16.7474060058594,0,0
57.42500000,19.9026184082031,0,0
57.43000000,19.0235252380371,0,0
57.43500000,13.5669994354248,0,0
57.44000000,10.7183513641357,0,0
57.44500000,9.77486705780029,0,0
57.45000000,11.1243009567261,0,0
57.45500000,14.0611381530762,0,0
57.46000000,16.898588180542,0,0
57.46500000,20.4247531890869,0,0
57.47000000,18.5363864898682,0,0
57.47500000,11.6394376754761,0,0
57.48000000,8.83418369293213,0,0
57.48500000,9.55509471893311,0,0
57.49000000,13.6439895629883,0,0
57.49500000,15.8557167053223,0,0
57.50000000,17.9330596923828,0,0
57.50500000,19.029125213623,0,0
57.51000000,15.189398765564,0,0
57.51500000,11.5610466003418,0,0
57.52000000,11.2586841583252,0,0
57.52500000,10.4509840011597,0,0
57.53000000,12.9944696426392,0,0
57.53500000,14.866039276123,0,0
57.54000000,18.4467964172363,0,0
57.54500000,19.10471534729,0,0
57.55000000,13.8203678131104,0,0
57.55500000,9.25833129882813,0,0
57.56000000,8.9489688873291,0,0
57.56500000,12.2847576141357,0,0
57.57000000,14.7694511413574,0,0
57.57500000,16.3176593780518,0,0
57.58000000,17.5887031555176,0,0
57.58500000,16.3638534545898,0,0
57.59000000,12.7285032272339,0,0
57.59500000,12.5801210403442,0,0
57.60000000,11.0109148025513,0,0
57.60500000,11.6520357131958,0,0
57.61000000,12.1713714599609,0,0
57.61500000,15.9145097732544,0,0
57.62000000,18.8079528808594,0,0
57.62500000,17.1435585021973,0,0
57.63000000,11.5246515274048,0,0
57.63500000,9.96244430541992,0,0
57.64000000,11.6702337265015,0,0
57.64500000,13.4466142654419,0,0
57.65000000,15.1320066452026,0,0
57.65500000,17.5467090606689,0,0
57.66000000,17.8084754943848,0,0
57.66500000,14.213719367981,0,0
57.67000000,12.4555368423462,0,0
57.67500000,11.7220268249512,0,0
57.68000000,11.8592100143433,0,0
57.68500000,13.5935964584351,0,0
57.69000000,14.4726877212524,0,0
57.69500000,18.1794300079346,0,0
57.70000000,18.2732181549072,0,0
57.70500000,12.5479249954224,0,0
57.71000000,9.26673030853271,0,0
57.71500000,10.8891296386719,0,0
57.72000000,13.3808221817017,0,0
57.72500000,15.0592155456543,0,0
57.73000000,16.250467300415,0,0
57.73500000,18.3908042907715,0,0
57.74000000,15.5505542755127,0,0
57.74500000,12.6781091690063,0,0
57.75000000,12.3365516662598,0,0
57.75500000,10.6763563156128,0,0
57.76000000,12.6193161010742,0,0
57.76500000,13.1036567687988,0,0
57.77000000,17.3899269104004,0,0
57.77500000,18.1570320129395,0,0
57.78000000,14.9990224838257,0,0
57.78500000,9.65448188781738,0,0
57.79000000,10.2480087280273,0,0
57.79500000,12.8040933609009,0,0
57.80000000,14.7372550964355,0,0
57.80500000,14.3187065124512,0,0
57.81000000,16.0432929992676,0,0
57.81500000,16.5584297180176,0,0
57.82000000,14.2767114639282,0,0
57.82500000,13.583797454834,0,0
57.83000000,11.8508110046387,0,0
57.83500000,11.3188772201538,0,0
57.84000000,12.2273645401001,0,0
57.84500000,15.4889621734619,0,0
57.85000000,18.2214241027832,0,0
57.85500000,17.3465328216553,0,0
57.86000000,12.0313892364502,0,0
57.86500000,10.0072383880615,0,0
57.87000000,11.3104782104492,0,0
57.87500000,13.8441648483276,0,0
57.88000000,14.3159065246582,0,0
57.88500000,16.440845489502,0,0
57.89000000,17.1659545898438,0,0
57.89500000,15.8823137283325,0,0
57.90000000,14.187123298645,0,0
57.90500000,12.9426765441895,0,0
57.91000000,10.8359365463257,0,0
57.91500000,11.0417108535767,0,0
57.92000000,12.6515121459961,0,0
57.92500000,17.1869525909424,0,0
57.93000000,18.5307865142822,0,0
57.93500000,14.9584274291992,0,0
57.94000000,10.8429355621338,0,0
57.94500000,10.4733810424805,0,0
57.95000000,12.2119665145874,0,0
57.95500000,13.1540498733521,0,0
57.96000000,14.8912363052368,0,0
57.96500000,16.7964000701904,0,0
57.97000000,16.0334949493408,0,0
57.97500000,13.1358528137207,0,0
57.98000000,13.9085569381714,0,0
57.98500000,11.0949039459229,0,0
57.99000000,10.611964225769,0,0
57.99500000,12.1433753967285,0,0
58.00000000,15.4525671005249,0,0
58.00500000,18.9451351165771,0,0
58.01000000,17.1029624938965,0,0
58.01500000,11.5498485565186,0,0
58.02000000,8.89157676696777,0,0
58.02500000,10.0030393600464,0,0
58.03000000,12.5311269760132,0,0
58.03500000,14.3117074966431,0,0
58.04000000,16.9265842437744,0,0
58.04500000,17.1379585266113,0,0
58.05000000,13.8931589126587,0,0
58.05500000,13.1148548126221,0,0
58.06000000,12.5773210525513,0,0
58.06500000,10.7435474395752,0,0
58.07000000,11.5540475845337,0,0
58.07500000,13.6761856079102,0,0
58.08000000,18.9241390228271,0,0
58.08500000,17.7482833862305,0,0
58.09000000,12.6179161071777,0,0
58.09500000,9.25693130493164,0,0
58.10000000,11.0053157806396,0,0
58.10500000,13.1274538040161,0,0
58.11000000,13.5348033905029,0,0
58.11500000,14.5146827697754,0,0
58.12000000,16.4422454833984,0,0
58.12500000,15.0900115966797,0,0
58.13000000,13.1540498733521,0,0
58.13500000,13.8483648300171,0,0
58.14000000,10.8933296203613,0,0
58.14500000,10.7939414978027,0,0
58.15000000,11.8004169464111,0,0
58.15500000,16.9811782836914,0,0
58.16000000,18.8541469573975,0,0
58.16500000,16.3764533996582,0,0
58.17000000,10.1010274887085,0,0
58.17500000,9.06095504760742,0,0
58.18000000,10.7841424942017,0,0
58.18500000,14.4390916824341,0,0
58.19000000,14.9430294036865,0,0
58.19500000,16.177677154541,0,0
58.20000000,16.3344573974609,0,0
58.20500000,12.9888706207275,0,0
58.21000000,13.620192527771,0,0
58.21500000,12.9566745758057,0,0
58.22000000,11.0193138122559,0,0
58.22500000,10.651159286499,0,0
58.23000000,13.1974449157715,0,0
58.23500000,18.2480220794678,0,0
58.24000000,18.4719944000244,0,0
58.24500000,14.0877351760864,0,0
58.25000000,10.0240364074707,0,0
58.25500000,9.99743938446045,0,0
58.26000000,12.4891319274902,0,0
58.26500000,14.4250936508179,0,0
58.27000000,15.9145097732544,0,0
58.27500000,17.8378715515137,0,0
58.28000000,14.8828372955322,0,0
58.28500000,12.0369882583618,0,0
58.29000000,12.3659477233887,0,0
58.29500000,10.7197504043579,0,0
58.30000000,11.7668218612671,0,0
58.30500000,13.5348033905029,0,0
58.31000000,16.7138118743896,0,0
58.31500000,19.362283706665,0,0
58.32000000,15.2621898651123,0,0
58.32500000,10.9031276702881,0,0
58.33000000,9.16454219818115,0,0
58.33500000,10.3865919113159,0,0
58.34000000,12.9790716171265,0,0
58.34500000,15.0578155517578,0,0
58.35000000,18.6427726745605,0,0
58.35500000,17.0553684234619,0,0
58.36000000,12.3057546615601,0,0
58.36500000,12.2735586166382,0,0
58.37000000,10.2424097061157,0,0
58.37500000,10.6077642440796,0,0
58.38000000,12.5451250076294,0,0
58.38500000,14.5384798049927,0,0
58.39000000,18.4062023162842,0,0
58.39500000,14.9766254425049,0,0
58.40000000,10.2858037948608,0,0
58.40500000,9.93864727020264,0,0
58.41000000,11.1718950271606,0,0
58.41500000,12.8362894058228,0,0
58.42000000,12.517128944397,0,0
58.42500000,14.223518371582,0,0
58.43000000,14.986424446106,0,0
58.43500000,13.2240419387817,0,0
58.44000000,12.0775833129883,0,0
58.44500000,11.9473991394043,0,0
58.45000000,9.80986309051514,0,0
58.45500000,11.3370742797852,0,0
58.46000000,12.3841457366943,0,0
58.46500000,16.895788192749,0,0
58.47000000,16.1608791351318,0,0
58.47500000,11.3566722869873,0,0
58.48000000,7.3867621421814,0,0
58.48500000,9.49490165710449,0,0
58.49000000,12.0747833251953,0,0
58.49500000,14.7554531097412,0,0
58.50000000,13.9869480133057,0,0
58.50500000,13.1148548126221,0,0
58.51000000,11.3804693222046,0,0
58.51500000,10.4285869598389,0,0
58.52000000,12.7285032272339,0,0
58.52500000,10.0856285095215,0,0
58.53000000,10.4915790557861,0,0
58.53500000,10.7757434844971,0,0
58.54000000,13.9827480316162,0,0
58.54500000,15.5645532608032,0,0
58.55000000,13.5530014038086,0,0
58.55500000,8.57801532745361,0,0
58.56000000,7.73391914367676,0,0
58.56500000,9.39691352844238,0,0
58.57000000,13.5767984390259,0,0
58.57500000,14.2683124542236,0,0
58.58000000,13.880560874939,0,0
58.58500000,12.7788963317871,0,0
58.59000000,9.85465717315674,0,0
58.59500000,10.599365234375,0,0
58.60000000,10.5951662063599,0,0
58.60500000,9.71747398376465,0,0
58.61000000,11.0599088668823,0,0
58.61500000,12.7481002807617,0,0
58.62000000,15.7157344818115,0,0
58.62500000,14.1997213363647,0,0
58.63000000,9.30032634735107,0,0
58.63500000,7.18658685684204,0,0
58.64000000,8.84678173065186,0,0
58.64500000,10.7547464370728,0,0
58.65000000,13.0756597518921,0,0
58.65500000,12.5815210342407,0,0
58.66000000,12.1601734161377,0,0
58.66500000,8.74039459228516,0,0
58.67000000,9.08615207672119,0,0
58.67500000,9.72447395324707,0,0
58.68000000,7.49594831466675,0,0
58.68500000,6.32849264144897,0,0
58.69000000,6.88842344284058,0,0
58.69500000,12.183970451355,0,0
58.70000000,12.2301645278931,0,0
58.70500000,5.72376728057861,0,0
58.71000000,1.04134500026703,0,0
58.71500000,2.70293998718262,0,0
58.72000000,5.45500040054321,0,0
58.72500000,7.66952705383301,0,0
58.73000000,8.91677284240723,0,0
58.73500000,6.71484470367432,0,0
58.74000000,2.05062055587769,0,0
58.74500000,2.4411723613739,0,0
58.75000000,5.6145806312561,0,0
58.75500000,6.8450288772583,0,0
58.76000000,1.64887011051178,0,0
58.76500000,3.25027251243591,0,0
58.77000000,8.73479557037353,0,0
58.77500000,7.76191568374634,0,0
58.78000000,4.89646911621094,0,0
58.78500000,2.40757632255554,0,0
58.79000000,3.70101690292358,0,0
58.79500000,4.22455215454102,0,0
58.80000000,3.24467325210571,0,0
58.80500000,5.8609504699707,0,0
58.81000000,8.12447071075439,0,0
58.81500000,3.17888116836548,0,0
58.82000000,2.91151428222656,0,0
58.82500000,4.4989185333252,0,0
58.83000000,6.66445112228394,0,0
58.83500000,2.73513603210449,0,0
58.84000000,-0.285691201686859,0,0
58.84500000,5.34441423416138,0,0
58.85000000,7.03120565414429,0,0
58.85500000,3.58203148841858,0,0
58.86000000,0.752980589866638,0,0
58.86500000,4.23855066299438,0,0
58.87000000,4.93286466598511,0,0
58.87500000,0.221046254038811,0,0
58.88000000,2.3067889213562,0,0
58.88500000,5.89734601974487,0,0
58.89000000,2.5853545665741,0,0
58.89500000,0.708186149597168,0,0
58.90000000,3.20407819747925,0,0
58.90500000,3.1508846282959,0,0
58.91000000,1.22612226009369,0,0
58.91500000,0.172052308917046,0,0
58.92000000,1.92183637619019,0,0
58.92500000,2.51116371154785,0,0
58.93000000,1.35910582542419,0,0
58.93500000,1.91903674602509,0,0
58.94000000,1.18692708015442,0,0
58.94500000,0.920959889888763,0,0
58.95000000,0.292437434196472,0,0
58.95500000,-0.0477205775678158,0,0
58.96000000,0.333032429218292,0,0
58.96500000,1.39270162582397,0,0
58.97000000,0.513610184192657,0,0
58.97500000,-0.00572575815021992,0,0
58.98000000,0.920959889888763,0,0
58.98500000,-0.0225236862897873,0,0
58.99000000,-0.73643559217453,0,0
58.99500000,-0.0869157388806343,0,0
59.00000000,-0.259094506502151,0,0
59.00500000,0.846769034862518,0,0
59.01000000,-1.43914890289307,0,0
59.01500000,-0.271692931652069,0,0
59.02000000,1.80845034122467,0,0
59.02500000,-2.54081296920776,0,0
59.03000000,-1.02759969234467,0,0
59.03500000,0.320434004068375,0,0
59.04000000,-0.952008962631226,0,0
59.04500000,-1.2585711479187,0,0
59.05000000,-0.58665406703949,0,0
59.05500000,-0.911413967609406,0,0
59.06000000,-0.466268926858902,0,0
59.06500000,-1.93328785896301,0,0
59.07000000,-1.38315582275391,0,0
59.07500000,-1.71911430358887,0,0
59.08000000,-1.64212381839752,0,0
59.08500000,-1.24037337303162,0,0
59.09000000,-1.89129304885864,0,0
59.09500000,-1.04579746723175,0,0
59.10000000,-0.66504442691803,0,0
59.10500000,-2.43162631988525,0,0
59.11000000,-1.70931553840637,0,0
59.11500000,-1.33136212825775,0,0
59.12000000,-2.52821445465088,0,0
59.12500000,-2.48202013969421,0,0
59.13000000,-1.85909700393677,0,0
59.13500000,-1.33556163311005,0,0
59.14000000,-1.69531726837158,0,0
59.14500000,-2.96776032447815,0,0
59.15000000,-1.85209786891937,0,0
59.15500000,-2.02147698402405,0,0
59.16000000,-2.51421618461609,0,0
59.16500000,-2.14046239852905,0,0
59.17000000,-2.67519640922546,0,0
59.17500000,-1.71351504325867,0,0
59.18000000,-1.95988464355469,0,0
59.18500000,-3.47729730606079,0,0
59.19000000,-2.28044509887695,0,0
59.19500000,-2.37983274459839,0,0
59.20000000,-3.37930941581726,0,0
59.20500000,-2.73678874969482,0,0
59.21000000,-2.78578281402588,0,0
59.21500000,-2.60800457000732,0,0
59.22000000,-2.80678009986877,0,0
59.22500000,-3.14693808555603,0,0
59.23000000,-2.56041049957275,0,0
59.23500000,-3.42970323562622,0,0
59.24000000,-3.28132152557373,0,0
59.24500000,-3.11894154548645,0,0
59.25000000,-3.10774302482605,0,0
59.25500000,-2.32663941383362,0,0
59.26000000,-3.12034130096436,0,0
59.26500000,-3.50249433517456,0,0
59.27000000,-2.91316699981689,0,0
59.27500000,-3.463299036026,0,0
59.28000000,-3.22252869606018,0,0
59.28500000,-3.55148816108704,0,0
59.29000000,-3.15673685073853,0,0
59.29500000,-2.83477663993835,0,0
59.30000000,-3.24352622032166,0,0
59.30500000,-3.93784046173096,0,0
59.31000000,-2.96356081962585,0,0
59.31500000,-3.61588025093079,0,0
59.32000000,-3.47589755058289,0,0
59.32500000,-3.99803304672241,0,0
59.33000000,-2.91736650466919,0,0
59.33500000,-3.23652696609497,0,0
59.34000000,-3.95743823051453,0,0
59.34500000,-4.2751989364624,0,0
59.35000000,-3.18473339080811,0,0
59.35500000,-4.04142761230469,0,0
59.36000000,-3.77266097068787,0,0
59.36500000,-4.0218300819397,0,0
59.37000000,-4.49357175827026,0,0
59.37500000,-2.920166015625,0,0
59.38000000,-4.72034406661987,0,0
59.38500000,-4.47397422790527,0,0
59.39000000,-3.56688642501831,0,0
59.39500000,-4.41098213195801,0,0
59.40000000,-3.97843551635742,0,0
59.40500000,-5.06750106811523,0,0
59.41000000,-3.10214376449585,0,0
59.41500000,-4.11281871795654,0,0
59.42000000,-4.6839485168457,0,0
59.42500000,-4.93171787261963,0,0
59.43000000,-3.27152276039124,0,0
59.43500000,-4.07642364501953,0,0
59.44000000,-4.34379053115845,0,0
59.44500000,-4.54956483840942,0,0
59.45000000,-3.7362654209137,0,0
59.45500000,-4.47817373275757,0,0
59.46000000,-4.2528018951416,0,0
59.46500000,-3.65507531166077,0,0
59.47000000,-3.88884663581848,0,0
59.47500000,-4.8393292427063,0,0
59.48000000,-3.9952335357666,0,0
59.48500000,-3.96023774147034,0,0
59.49000000,-3.28552103042603,0,0
59.49500000,-3.78245973587036,0,0
59.50000000,-4.92611837387085,0,0
59.50500000,-4.23040437698364,0,0
59.51000000,-4.33679151535034,0,0
59.51500000,-6.87747764587402,0,0
59.52000000,-8.36129474639893,0,0
59.52500000,-9.79051876068115,0,0
59.53000000,-9.58054447174072,0,0
59.53500000,-7.16864204406738,0,0
59.54000000,-7.92874813079834,0,0
59.54500000,-7.76636791229248,0,0
59.55000000,-6.84528160095215,0,0
59.55500000,-4.006432056427,0,0
59.56000000,-3.32471609115601,0,0
59.56500000,-8.31230068206787,0,0
59.57000000,-7.0496563911438,0,0
59.57500000,-5.99418687820435,0,0
59.58000000,-6.16776514053345,0,0
59.58500000,-4.6769495010376,0,0
59.59000000,-5.98578786849976,0,0
59.59500000,-6.4743275642395,0,0
59.60000000,-6.83688259124756,0,0
59.60500000,-6.67310285568237,0,0
59.61000000,-5.55744075775146,0,0
59.61500000,-6.19716167449951,0,0
59.62000000,-6.1831636428833,0,0
59.62500000,-6.57371520996094,0,0
59.63000000,-6.52612113952637,0,0
59.63500000,-5.69042444229126,0,0
59.64000000,-6.57791471481323,0,0
59.64500000,-6.10477304458618,0,0
59.65000000,-5.9297947883606,0,0
59.65500000,-6.7430944442749,0,0
59.66000000,-6.73049592971802,0,0
59.66500000,-6.57791471481323,0,0
59.67000000,-6.02218341827393,0,0
59.67500000,-6.34274387359619,0,0
59.68000000,-6.70809888839722,0,0
59.68500000,-6.04038095474243,0,0
59.69000000,-6.08377552032471,0,0
59.69500000,-7.27642869949341,0,0
59.70000000,-7.2806282043457,0,0
59.70500000,-7.01046133041382,0,0
59.71000000,-6.97826528549194,0,0
59.71500000,-7.13644599914551,0,0
59.72000000,-7.45560646057129,0,0
59.72500000,-6.58351421356201,0,0
59.73000000,-6.86767911911011,0,0
59.73500000,-7.77896642684937,0,0
59.74000000,-7.5605936050415,0,0
59.74500000,-7.00626182556152,0,0
59.75000000,-6.71229839324951,0,0
59.75500000,-7.59558916091919,0,0
59.76000000,-7.66418075561523,0,0
59.76500000,-6.7430944442749,0,0
59.77000000,-7.14624452590942,0,0
59.77500000,-7.79016494750977,0,0
59.78000000,-7.79856395721436,0,0
59.78500000,-6.86907863616943,0,0
59.79000000,-7.06225490570068,0,0
59.79500000,-8.12192440032959,0,0
59.80000000,-7.598388671875,0,0
59.80500000,-6.60031175613403,0,0
59.81000000,-7.08185243606567,0,0
59.81500000,-8.04213428497314,0,0
59.82000000,-7.36181783676147,0,0
59.82500000,-6.97546577453613,0,0
59.83000000,-7.26243019104004,0,0
59.83500000,-7.93994665145874,0,0
59.84000000,-7.36741733551025,0,0
59.84500000,-6.81728506088257,0,0
59.85000000,-7.5605936050415,0,0
59.85500000,-8.21011352539063,0,0
59.86000000,-7.58159112930298,0,0
59.86500000,-6.82288455963135,0,0
59.87000000,-7.62218570709229,0,0
59.87500000,-8.14012241363525,0,0
59.88000000,-7.01326084136963,0,0
59.88500000,-6.88587665557861,0,0
59.89000000,-7.89095258712769,0,0
59.89500000,-7.99314022064209,0,0
59.90000000,-7.33522129058838,0,0
59.90500000,-6.85088109970093,0,0
59.91000000,-7.92314863204956,0,0
59.91500000,-8.03513526916504,0,0
59.92000000,-6.77249050140381,0,0
59.92500000,-6.85648059844971,0,0
59.93000000,-8.06033134460449,0,0
59.93500000,-7.98754072189331,0,0
59.94000000,-6.80048751831055,0,0
59.94500000,-6.56251668930054,0,0
59.95000000,-7.89515209197998,0,0
59.95500000,-7.63198471069336,0,0
59.96000000,-6.37493991851807,0,0
59.96500000,-6.80888605117798,0,0
59.97000000,-7.76636791229248,0,0
59.97500000,-7.38281536102295,0,0
59.98000000,-6.32454586029053,0,0
59.98500000,-6.65770483016968,0,0
59.99000000,-8.17651748657227,0,0
59.99500000,-7.05805540084839,0,0
60.00000000,-6.38333892822266,0,0
60.00500000,-7.00346231460571,0,0
60.01000000,-8.06453132629395,0,0
60.01500000,-6.9208722114563,0,0
60.02000000,-6.13836908340454,0,0
60.02500000,-7.19803810119629,0,0
60.03000000,-7.8517575263977,0,0
60.03500000,-6.53592014312744,0,0
60.04000000,-6.41553497314453,0,0
60.04500000,-7.29322624206543,0,0
60.05000000,-7.54519557952881,0,0
60.05500000,-6.83548307418823,0,0
60.06000000,-6.26295375823975,0,0
60.06500000,-7.40801239013672,0,0
60.07000000,-7.4360089302063,0,0
60.07500000,-6.31754684448242,0,0
60.08000000,-6.43933200836182,0,0
60.08500000,-7.42341041564941,0,0
